YYYY-MM-DD,hh:mm:ss,Status,Interval [s],n1,n2,n3,n4,n5,n6,n7,n8,n9,n10,n11,n12,n13,n14,n15,n16,n17,n18,n19,n20,RI [mm/h],RA [mm],RAT [mm]
2015-07-26,17:30:00,,30,0,0,0,3,7,8,25,29,15,20,43,40,23,27,19,9,4,1,0,0,42.694,0.356,520.725
2015-07-26,17:30:30,,30,0,0,1,5,7,23,45,41,32,19,55,36,22,12,6,3,1,0,0,0,28.032,0.234,520.959
2015-07-26,17:31:00,,30,0,0,5,19,12,35,61,50,33,39,58,18,11,4,0,2,0,0,0,0,19.1,0.159,521.118
2015-07-26,17:31:30,,30,0,0,3,11,12,36,62,54,41,39,61,47,20,12,10,2,3,0,0,0,34.72,0.289,521.407
2015-07-26,17:32:00,,30,0,0,0,4,8,35,83,66,47,39,74,49,27,15,9,4,0,0,0,0,37.92,0.316,521.723
2015-07-26,17:32:30,,30,0,0,0,4,8,41,88,70,55,58,97,70,26,22,12,5,3,0,0,0,50.608,0.422,522.145
2015-07-26,17:33:00,,30,0,0,0,1,2,21,59,65,44,51,71,55,34,18,12,11,2,1,0,0,48.565,0.405,522.55
2015-07-26,17:33:30,,30,0,0,1,5,8,59,150,111,59,66,93,40,33,14,7,6,2,1,0,0,46.949,0.391,522.941
2015-07-26,17:34:00,,30,0,2,8,24,35,101,135,80,51,54,85,36,16,8,1,4,0,0,0,0,32.494,0.271,523.212
2015-07-26,17:34:30,,30,0,1,22,48,63,75,100,59,37,52,93,25,6,1,0,0,0,0,0,0,22.785,0.19,523.401
2015-07-26,17:35:00,,30,1,6,22,50,53,93,86,62,44,49,69,10,3,2,1,0,0,0,0,0,18.66,0.156,523.557
2015-07-26,17:35:30,,30,0,1,12,24,35,40,42,38,37,30,38,21,8,4,0,1,0,0,0,0,15.744,0.131,523.688
2015-07-26,17:36:00,,30,0,0,8,23,28,55,79,51,43,46,73,33,8,4,1,0,0,0,0,0,22.716,0.189,523.877
2015-07-26,17:36:30,,30,0,0,0,6,9,34,74,50,39,56,92,69,22,10,7,2,0,0,0,0,37.904,0.316,524.193
2015-07-26,17:37:00,,30,0,0,0,3,11,32,58,46,58,62,104,48,25,8,1,0,0,0,0,0,33.136,0.276,524.469
2015-07-26,17:37:30,,30,0,0,2,7,13,47,72,46,51,64,121,67,19,9,3,2,0,0,0,0,38.551,0.321,524.791
2015-07-26,17:38:00,,30,0,1,17,24,28,44,65,61,65,71,93,24,8,1,2,0,0,0,0,0,25.054,0.209,524.999
2015-07-26,17:38:30,,30,0,3,16,59,25,42,69,85,64,68,92,23,1,0,0,0,0,0,0,0,22.837,0.19,525.19
2015-07-26,17:39:00,,30,0,5,26,38,29,45,60,58,48,56,39,9,1,0,0,0,0,0,0,0,13.814,0.115,525.305
2015-07-26,17:39:30,,30,1,8,29,34,26,50,76,62,37,36,25,1,1,0,0,0,0,0,0,0,10.218,0.085,525.39
2015-07-26,17:40:00,,30,0,7,20,21,23,34,54,51,51,43,33,20,3,1,0,1,0,0,0,0,15.022,0.125,525.515
2015-07-26,17:40:30,,30,0,0,8,15,15,34,50,45,38,40,54,47,11,4,4,0,0,0,0,0,23.407,0.195,525.71
2015-07-26,17:41:00,,30,0,2,16,18,21,43,67,36,27,33,59,21,8,2,1,0,0,0,0,0,16.906,0.141,525.851
2015-07-26,17:41:30,,30,0,3,5,22,16,36,55,45,43,33,47,24,4,0,0,0,0,0,0,0,15.055,0.125,525.977
2015-07-26,17:42:00,,30,0,1,5,17,12,32,71,42,35,36,59,28,10,3,1,0,0,0,0,0,19.23,0.16,526.137
2015-07-26,17:42:30,,30,0,4,11,18,18,24,50,40,32,34,48,9,1,0,0,0,0,0,0,0,11.566,0.096,526.233
2015-07-26,17:43:00,,30,1,9,21,23,21,43,62,38,27,38,40,14,1,0,0,0,0,0,0,0,11.999,0.1,526.333
2015-07-26,17:43:30,,30,2,10,27,30,34,53,48,7,0,2,6,5,1,1,0,0,0,0,0,0,3.806,0.032,526.365
2015-07-26,17:44:00,,30,3,22,27,33,39,75,49,17,1,0,3,0,0,0,0,0,0,0,0,0,2.81,0.023,526.388
2015-07-26,17:44:30,,30,2,14,29,31,30,62,61,15,3,11,7,0,0,0,0,0,0,0,0,0,3.846,0.032,526.42
2015-07-26,17:45:00,,30,4,12,17,25,29,57,59,20,7,4,2,1,0,0,0,0,0,0,0,0,3.329,0.028,526.448
2015-07-26,17:45:30,,30,1,10,12,28,19,53,86,22,17,18,28,12,2,0,0,0,0,0,0,0,9.312,0.078,526.526
2015-07-26,17:46:00,,30,0,3,9,15,18,60,71,42,26,32,52,21,6,0,0,0,0,0,0,0,15.12,0.126,526.652
2015-07-26,17:46:30,,30,0,1,14,29,42,44,93,62,37,48,52,23,7,1,0,0,0,0,0,0,18.344,0.153,526.805
2015-07-26,17:47:00,,30,0,0,3,9,16,36,62,54,44,60,73,35,26,10,7,2,2,0,0,0,34.118,0.284,527.089
2015-07-26,17:47:30,,30,0,0,1,3,10,29,81,54,51,65,87,78,38,13,6,3,0,1,0,0,45.538,0.379,527.468
2015-07-26,17:48:00,,30,0,0,0,2,7,50,78,47,38,45,99,61,35,20,11,3,2,0,0,0,46.286,0.386,527.854
2015-07-26,17:48:30,,30,0,0,0,2,4,31,100,78,56,55,80,65,36,23,15,6,1,0,0,0,51.328,0.428,528.282
2015-07-26,17:49:00,,30,0,0,0,2,8,42,112,89,48,59,101,65,37,28,23,5,5,0,0,0,61.173,0.51,528.792
2015-07-26,17:49:30,,30,0,0,0,3,3,40,136,100,64,60,115,63,46,38,29,14,7,2,0,0,79.555,0.663,529.455
2015-07-26,17:50:00,,30,0,0,1,4,20,52,143,87,62,70,90,67,40,23,25,3,2,1,0,0,60.032,0.5,529.955
2015-07-26,17:50:30,,30,0,7,27,44,47,101,139,95,45,42,53,31,7,5,3,0,0,0,0,0,24.449,0.204,530.159
2015-07-26,17:51:00,,30,1,19,66,76,62,85,69,45,33,12,25,2,0,0,0,0,0,0,0,0,8.738,0.073,530.231
2015-07-26,17:51:30,,30,6,49,63,40,14,30,42,29,16,7,4,0,0,0,0,0,0,0,0,0,3.74,0.031,530.263
2015-07-26,17:52:00,,30,3,47,37,23,14,22,28,10,1,0,0,0,0,0,0,0,0,0,0,0,1.336,0.011,530.274
2015-07-26,17:52:30,,30,4,25,10,14,11,19,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0.559,0.005,530.278
2015-07-26,17:53:00,,30,1,8,11,16,19,9,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0.003,530.282
2015-07-26,17:53:30,,30,1,8,8,15,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157,0.001,530.283
2015-07-26,17:54:00,,30,3,5,9,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.077,0.001,530.284
2015-07-26,17:54:30,,30,2,12,10,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087,0.001,530.284
2015-07-26,17:55:00,,30,2,9,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.0,530.285
2015-07-26,17:55:30,,30,2,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.0,530.285
2015-07-26,17:56:00,,30,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.0,530.285
2015-07-26,17:56:30,,30,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,530.285
2015-07-26,17:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.285
2015-07-26,17:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.285
2015-07-26,17:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.285
2015-07-26,17:58:30,,30,0,4,9,5,9,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0.349,0.003,530.288
2015-07-26,17:59:00,,30,0,6,8,10,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.092,0.001,530.289
2015-07-26,17:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:00:00,,30,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009,0.0,530.289
2015-07-26,18:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:12:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:12:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:13:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:13:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:14:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:14:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:15:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:15:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:16:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:16:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:17:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:17:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:18:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:18:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:19:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:19:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:20:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:20:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:21:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:21:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:22:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:22:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:23:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:23:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:24:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:24:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:25:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:25:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:26:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:26:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:27:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:27:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:28:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:28:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:29:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:29:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:30:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:30:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:31:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:31:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:32:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:32:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:33:00,,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004,0.0,530.289
2015-07-26,18:33:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:34:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:34:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:35:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:35:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:36:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:36:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:37:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:37:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:38:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:38:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:39:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:39:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:40:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:40:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:41:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:41:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:42:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:42:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:43:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:43:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:44:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:44:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:45:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:45:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:46:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:46:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:47:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:47:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:48:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:48:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:49:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:49:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:50:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:50:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:51:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:51:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:52:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:52:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:53:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:53:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:54:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:54:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:55:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:55:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:56:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:56:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:57:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:57:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:58:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:58:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:59:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,18:59:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:00:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:00:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:01:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:01:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:02:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:02:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:03:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:03:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:04:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:04:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:05:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:05:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:06:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:06:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:07:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:07:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:08:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:08:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:09:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:09:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:10:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:10:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:11:00,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
2015-07-26,19:11:30,,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,530.289
